ENSTGUG00000013867	1
ENSTGUG00000013877	0
ENSTGUG00000013881	0
ENSTGUG00000013886	70
ENSTGUG00000013889	0
ENSTGUG00000013891	0
ENSTGUG00000013895	1157
ENSTGUG00000013900	0
ENSTGUG00000013904	0
ENSTGUG00000013905	592
ENSTGUG00000013920	11
ENSTGUG00000018491	117
ENSTGUG00000013924	38
ENSTGUG00000013926	0
ENSTGUG00000013929	0
ENSTGUG00000013934	38
ENSTGUG00000013955	0
ENSTGUG00000013969	60
ENSTGUG00000018302	17
ENSTGUG00000013975	0
ENSTGUG00000013984	0
ENSTGUG00000013991	57
ENSTGUG00000014016	0
ENSTGUG00000014029	105
ENSTGUG00000014030	0
ENSTGUG00000014034	0
ENSTGUG00000014039	654
ENSTGUG00000014041	15
ENSTGUG00000014047	0
ENSTGUG00000014052	2
ENSTGUG00000014055	489
ENSTGUG00000014059	47
ENSTGUG00000018464	1
ENSTGUG00000014086	0
ENSTGUG00000014097	42
ENSTGUG00000014110	18
ENSTGUG00000014121	31
ENSTGUG00000014131	0
ENSTGUG00000014132	69
ENSTGUG00000014136	423
ENSTGUG00000014145	5
ENSTGUG00000014147	2
ENSTGUG00000014158	205
ENSTGUG00000014163	0
ENSTGUG00000014174	267
ENSTGUG00000014185	483
ENSTGUG00000014188	741
ENSTGUG00000014190	1085
ENSTGUG00000014213	4
ENSTGUG00000018222	0
ENSTGUG00000014226	0
ENSTGUG00000014236	84
ENSTGUG00000014238	0
ENSTGUG00000014243	0
ENSTGUG00000014246	0
ENSTGUG00000014250	0
ENSTGUG00000014256	1
ENSTGUG00000014258	0
ENSTGUG00000014265	8
ENSTGUG00000014269	41
ENSTGUG00000014275	0
ENSTGUG00000014278	518
ENSTGUG00000014333	299
ENSTGUG00000014335	0
ENSTGUG00000014341	8
ENSTGUG00000014342	0
ENSTGUG00000014347	0
ENSTGUG00000014354	0
ENSTGUG00000014357	0
ENSTGUG00000014371	13
ENSTGUG00000014376	25
ENSTGUG00000014382	0
ENSTGUG00000018406	1
ENSTGUG00000014385	0
ENSTGUG00000014386	68
ENSTGUG00000014394	0
ENSTGUG00000018463	0
ENSTGUG00000014412	0
ENSTGUG00000014414	24
ENSTGUG00000014415	20
ENSTGUG00000014417	68
ENSTGUG00000014449	37
ENSTGUG00000014458	9
ENSTGUG00000014462	4
ENSTGUG00000014467	99
ENSTGUG00000014480	0
ENSTGUG00000014481	9
ENSTGUG00000014485	0
ENSTGUG00000014500	0
ENSTGUG00000014502	2
ENSTGUG00000014506	6
ENSTGUG00000014508	0
ENSTGUG00000018270	0
ENSTGUG00000014512	5
ENSTGUG00000014514	482
ENSTGUG00000014525	0
ENSTGUG00000014532	0
ENSTGUG00000014537	12
ENSTGUG00000014540	7
ENSTGUG00000014543	31
ENSTGUG00000014546	0
ENSTGUG00000014551	2
ENSTGUG00000014560	432
ENSTGUG00000014564	4
ENSTGUG00000014567	0
ENSTGUG00000018616	0
ENSTGUG00000014570	0
ENSTGUG00000014574	0
ENSTGUG00000014580	0
ENSTGUG00000014588	14
ENSTGUG00000014589	94
ENSTGUG00000014599	0
ENSTGUG00000014603	0
ENSTGUG00000018430	0
ENSTGUG00000018475	0
ENSTGUG00000018298	0
ENSTGUG00000018236	0
ENSTGUG00000014607	77
ENSTGUG00000014608	0
ENSTGUG00000014613	1
ENSTGUG00000014619	1
ENSTGUG00000014622	0
ENSTGUG00000014631	0
ENSTGUG00000014633	11
ENSTGUG00000014639	0
ENSTGUG00000014644	0
ENSTGUG00000018307	0
ENSTGUG00000018458	0
ENSTGUG00000018248	0
ENSTGUG00000014681	43
ENSTGUG00000014687	74
ENSTGUG00000014696	134
ENSTGUG00000014707	19
ENSTGUG00000014732	5
ENSTGUG00000014737	48
ENSTGUG00000014738	281
ENSTGUG00000014747	0
ENSTGUG00000017723	0
ENSTGUG00000014750	0
ENSTGUG00000014764	0
ENSTGUG00000018487	0
ENSTGUG00000014773	0
ENSTGUG00000014782	2
ENSTGUG00000014792	0
ENSTGUG00000014800	0
ENSTGUG00000014805	1
ENSTGUG00000014811	2
ENSTGUG00000014817	0
ENSTGUG00000014821	0
ENSTGUG00000014823	136
ENSTGUG00000014827	5
ENSTGUG00000014830	0
ENSTGUG00000014832	8
ENSTGUG00000014834	1
ENSTGUG00000014847	118
ENSTGUG00000014912	146
ENSTGUG00000014925	2
ENSTGUG00000014927	0
ENSTGUG00000014928	0
ENSTGUG00000014932	0
ENSTGUG00000018205	0
ENSTGUG00000014934	1
ENSTGUG00000014938	0
ENSTGUG00000014940	69
ENSTGUG00000014952	0
ENSTGUG00000014955	7
ENSTGUG00000014958	31
ENSTGUG00000014967	0
ENSTGUG00000014973	51
ENSTGUG00000014979	381
ENSTGUG00000014982	2050
ENSTGUG00000014995	11
ENSTGUG00000014999	259
ENSTGUG00000018367	0
ENSTGUG00000015001	0
ENSTGUG00000018116	96
ENSTGUG00000015010	12
ENSTGUG00000015016	0
ENSTGUG00000015018	63
ENSTGUG00000015022	130
ENSTGUG00000015025	1047
ENSTGUG00000015085	147
ENSTGUG00000015091	0
ENSTGUG00000018492	0
ENSTGUG00000018084	0
ENSTGUG00000015098	0
ENSTGUG00000015101	0
ENSTGUG00000015103	0
ENSTGUG00000015107	0
ENSTGUG00000015110	0
ENSTGUG00000015112	0
ENSTGUG00000015115	300
ENSTGUG00000015130	0
ENSTGUG00000015140	1
ENSTGUG00000015145	106
ENSTGUG00000015150	0
ENSTGUG00000015154	217
ENSTGUG00000015164	0
ENSTGUG00000015168	0
ENSTGUG00000015175	0
ENSTGUG00000015179	0
ENSTGUG00000015187	1
ENSTGUG00000015189	0
ENSTGUG00000015191	0
ENSTGUG00000015195	0
ENSTGUG00000015209	90
ENSTGUG00000015239	0
ENSTGUG00000015242	0
ENSTGUG00000015254	223
ENSTGUG00000015256	221
ENSTGUG00000018570	0
ENSTGUG00000015259	0
ENSTGUG00000015260	16
ENSTGUG00000015265	0
ENSTGUG00000018514	0
ENSTGUG00000018347	0
ENSTGUG00000015269	0
ENSTGUG00000015271	16
ENSTGUG00000015278	0
ENSTGUG00000015280	103
ENSTGUG00000015282	0
ENSTGUG00000018653	0
ENSTGUG00000018524	1
ENSTGUG00000015283	0
ENSTGUG00000015285	0
ENSTGUG00000015290	6
ENSTGUG00000015292	47
ENSTGUG00000015299	21
ENSTGUG00000015303	0
ENSTGUG00000015305	0
ENSTGUG00000015324	0
ENSTGUG00000018269	0
ENSTGUG00000015325	0
ENSTGUG00000018452	0
ENSTGUG00000015329	2
ENSTGUG00000015333	25
ENSTGUG00000015335	0
ENSTGUG00000015344	0
ENSTGUG00000015352	0
ENSTGUG00000015353	0
ENSTGUG00000015359	9
ENSTGUG00000015365	0
ENSTGUG00000015366	0
ENSTGUG00000017792	0
ENSTGUG00000018638	0
ENSTGUG00000015377	0
ENSTGUG00000018493	0
ENSTGUG00000015382	0
ENSTGUG00000015384	0
ENSTGUG00000018166	0
ENSTGUG00000018047	0
ENSTGUG00000018065	0
ENSTGUG00000017819	0
ENSTGUG00000018667	0
ENSTGUG00000015437	10
ENSTGUG00000015457	0
ENSTGUG00000015460	0
ENSTGUG00000015462	0
ENSTGUG00000015479	3
ENSTGUG00000015488	2025
ENSTGUG00000015530	5
ENSTGUG00000015543	248
ENSTGUG00000015546	1132
ENSTGUG00000015587	8
ENSTGUG00000015647	874
ENSTGUG00000015651	0
ENSTGUG00000015656	0
ENSTGUG00000015665	15
ENSTGUG00000015670	53
ENSTGUG00000018340	0
ENSTGUG00000015677	1
ENSTGUG00000018699	0
ENSTGUG00000015679	0
ENSTGUG00000015688	407
ENSTGUG00000015698	0
ENSTGUG00000018388	0
ENSTGUG00000015707	0
ENSTGUG00000015710	0
ENSTGUG00000015713	0
ENSTGUG00000015715	137
ENSTGUG00000015723	27
ENSTGUG00000015725	3
ENSTGUG00000015728	0
ENSTGUG00000015731	0
ENSTGUG00000015733	0
ENSTGUG00000015735	118
ENSTGUG00000015746	0
ENSTGUG00000015751	32
ENSTGUG00000015754	7
ENSTGUG00000015765	0
ENSTGUG00000015792	4
ENSTGUG00000015796	3
ENSTGUG00000015801	7
ENSTGUG00000015809	3
ENSTGUG00000015824	21
ENSTGUG00000015830	0
ENSTGUG00000018289	0
ENSTGUG00000015836	0
ENSTGUG00000015839	89
ENSTGUG00000015853	883
ENSTGUG00000015891	170
ENSTGUG00000018505	0
ENSTGUG00000015893	0
ENSTGUG00000015894	33
ENSTGUG00000017663	0
ENSTGUG00000015897	0
ENSTGUG00000015901	10
ENSTGUG00000015902	26
ENSTGUG00000015916	3
ENSTGUG00000015917	2
ENSTGUG00000015920	0
ENSTGUG00000015924	0
ENSTGUG00000017752	0
ENSTGUG00000015927	3
ENSTGUG00000015937	26
ENSTGUG00000015941	2
ENSTGUG00000015944	0
ENSTGUG00000015946	3
ENSTGUG00000015949	0
ENSTGUG00000015951	18
ENSTGUG00000015964	0
ENSTGUG00000015970	0
ENSTGUG00000015975	0
ENSTGUG00000018590	0
ENSTGUG00000015977	0
ENSTGUG00000018668	0
ENSTGUG00000015986	2
ENSTGUG00000018228	34
ENSTGUG00000015989	42
ENSTGUG00000018103	0
ENSTGUG00000015991	0
ENSTGUG00000015994	2
ENSTGUG00000016001	30
ENSTGUG00000016005	0
ENSTGUG00000016007	0
ENSTGUG00000018346	3
ENSTGUG00000016009	1
ENSTGUG00000016011	2870
ENSTGUG00000016016	0
ENSTGUG00000016019	2
ENSTGUG00000017652	0
ENSTGUG00000016024	0
ENSTGUG00000016029	155
ENSTGUG00000016037	129
ENSTGUG00000016040	34
ENSTGUG00000016047	4
ENSTGUG00000016055	117
ENSTGUG00000016060	3
ENSTGUG00000016063	102
ENSTGUG00000016085	6
ENSTGUG00000016091	18
ENSTGUG00000016096	0
ENSTGUG00000018161	5
ENSTGUG00000016099	17
ENSTGUG00000016102	35
ENSTGUG00000016107	0
ENSTGUG00000016110	60
ENSTGUG00000016112	0
ENSTGUG00000016114	75
ENSTGUG00000016116	2
ENSTGUG00000016121	1
ENSTGUG00000016125	22
ENSTGUG00000018473	0
ENSTGUG00000016127	0
ENSTGUG00000016129	28
ENSTGUG00000016133	51
ENSTGUG00000016136	0
ENSTGUG00000016139	2
ENSTGUG00000016147	29
ENSTGUG00000018441	0
ENSTGUG00000016150	1
ENSTGUG00000016154	0
ENSTGUG00000018436	0
ENSTGUG00000016157	0
ENSTGUG00000016162	0
ENSTGUG00000016165	0
ENSTGUG00000016177	12
ENSTGUG00000018188	1
ENSTGUG00000016190	63
ENSTGUG00000016206	1
ENSTGUG00000018729	0
ENSTGUG00000016209	60
ENSTGUG00000016212	0
ENSTGUG00000016213	0
ENSTGUG00000016218	37
ENSTGUG00000016222	0
ENSTGUG00000016224	0
ENSTGUG00000016231	0
ENSTGUG00000016233	32
ENSTGUG00000016235	0
ENSTGUG00000018490	0
ENSTGUG00000016237	10
ENSTGUG00000016243	0
ENSTGUG00000016245	0
ENSTGUG00000016246	14
ENSTGUG00000016267	7
ENSTGUG00000016288	0
ENSTGUG00000016293	0
ENSTGUG00000016297	0
ENSTGUG00000016322	0
ENSTGUG00000016345	5
ENSTGUG00000018336	128
ENSTGUG00000016350	5
ENSTGUG00000018132	10
ENSTGUG00000016370	52
ENSTGUG00000016373	0
ENSTGUG00000016374	4
ENSTGUG00000016393	244
ENSTGUG00000016394	0
ENSTGUG00000016396	0
ENSTGUG00000016402	0
ENSTGUG00000018703	1
ENSTGUG00000016406	1
ENSTGUG00000016408	0
ENSTGUG00000016411	419
ENSTGUG00000016419	0
ENSTGUG00000016423	0
ENSTGUG00000018306	3
ENSTGUG00000016429	21
ENSTGUG00000016435	198
ENSTGUG00000016454	19
ENSTGUG00000016457	18
ENSTGUG00000016465	0
ENSTGUG00000016468	0
ENSTGUG00000016474	3585
ENSTGUG00000016500	81
ENSTGUG00000016507	848
ENSTGUG00000016537	320
ENSTGUG00000016576	979
ENSTGUG00000016617	433
ENSTGUG00000016654	34
ENSTGUG00000016660	319
ENSTGUG00000016682	254
ENSTGUG00000016734	0
ENSTGUG00000016743	34
ENSTGUG00000016752	46
ENSTGUG00000016757	3
ENSTGUG00000016765	112
ENSTGUG00000016766	0
ENSTGUG00000016774	0
ENSTGUG00000018305	1
ENSTGUG00000016794	28
ENSTGUG00000016807	3
ENSTGUG00000016819	0
ENSTGUG00000016825	361
ENSTGUG00000016839	15
ENSTGUG00000016842	0
ENSTGUG00000018454	0
ENSTGUG00000016846	3
ENSTGUG00000016849	1
ENSTGUG00000016860	3
ENSTGUG00000016863	52
ENSTGUG00000016869	406
ENSTGUG00000018234	0
ENSTGUG00000016871	0
ENSTGUG00000016876	8
ENSTGUG00000016882	0
ENSTGUG00000016886	10
ENSTGUG00000016889	0
ENSTGUG00000016890	1
ENSTGUG00000016913	0
ENSTGUG00000016916	0
ENSTGUG00000016918	32
ENSTGUG00000016928	0
ENSTGUG00000016931	6
ENSTGUG00000016933	123
ENSTGUG00000018261	0
ENSTGUG00000016938	78
ENSTGUG00000016941	704
ENSTGUG00000016957	0
ENSTGUG00000016958	0
ENSTGUG00000016959	0
ENSTGUG00000016961	11
ENSTGUG00000016963	128
ENSTGUG00000016966	6
ENSTGUG00000016971	24
ENSTGUG00000016974	0
ENSTGUG00000016978	0
ENSTGUG00000016980	3
ENSTGUG00000016992	1723
ENSTGUG00000016998	0
ENSTGUG00000018468	1
ENSTGUG00000017019	106
ENSTGUG00000017026	250
ENSTGUG00000017028	0
ENSTGUG00000017029	0
ENSTGUG00000017033	2
ENSTGUG00000017035	1
ENSTGUG00000017047	5
ENSTGUG00000017067	797
ENSTGUG00000017068	0
ENSTGUG00000017072	3
ENSTGUG00000017075	0
ENSTGUG00000017085	3
ENSTGUG00000017104	1
ENSTGUG00000017110	72
ENSTGUG00000017125	6
ENSTGUG00000017129	3
ENSTGUG00000017140	36
ENSTGUG00000017142	0
ENSTGUG00000017144	0
ENSTGUG00000017147	41
ENSTGUG00000017150	86
ENSTGUG00000017152	0
ENSTGUG00000017161	362
ENSTGUG00000017167	235
ENSTGUG00000017178	17
ENSTGUG00000017181	1
ENSTGUG00000017187	7
ENSTGUG00000017189	0
ENSTGUG00000017849	0
ENSTGUG00000017193	0
ENSTGUG00000017195	0
ENSTGUG00000017199	0
ENSTGUG00000017202	0
ENSTGUG00000017204	0
ENSTGUG00000017205	30
ENSTGUG00000017207	0
ENSTGUG00000017210	2
ENSTGUG00000017213	12
ENSTGUG00000017214	0
ENSTGUG00000017218	0
ENSTGUG00000017994	0
ENSTGUG00000017219	5
ENSTGUG00000017222	19
ENSTGUG00000017226	412
ENSTGUG00000017230	1
ENSTGUG00000017235	1
ENSTGUG00000013640	18
ENSTGUG00000013673	13
ENSTGUG00000013676	3149
ENSTGUG00000013710	2
ENSTGUG00000013725	0
ENSTGUG00000013727	67
ENSTGUG00000013728	0
ENSTGUG00000013732	149
ENSTGUG00000013742	512
ENSTGUG00000013757	0
ENSTGUG00000013759	72
ENSTGUG00000013764	1
ENSTGUG00000013769	0
ENSTGUG00000013779	173
ENSTGUG00000017579	0
ENSTGUG00000013793	3
ENSTGUG00000013802	0
ENSTGUG00000013810	0
ENSTGUG00000013814	0
ENSTGUG00000013819	0
ENSTGUG00000017912	0
ENSTGUG00000013828	1
ENSTGUG00000013831	0
ENSTGUG00000013833	0
ENSTGUG00000013839	92
ENSTGUG00000013882	0
ENSTGUG00000013896	138
ENSTGUG00000013899	130
ENSTGUG00000013917	5
ENSTGUG00000017708	0
ENSTGUG00000013939	34
ENSTGUG00000013951	0
ENSTGUG00000013956	1
ENSTGUG00000018390	0
ENSTGUG00000013958	274
ENSTGUG00000013962	0
ENSTGUG00000013964	7
ENSTGUG00000018181	13
ENSTGUG00000013970	12
ENSTGUG00000018479	1
ENSTGUG00000013971	0
ENSTGUG00000013972	622
ENSTGUG00000018091	0
ENSTGUG00000013976	0
ENSTGUG00000013977	3
ENSTGUG00000013979	0
ENSTGUG00000018309	0
ENSTGUG00000013988	0
ENSTGUG00000013990	194
ENSTGUG00000013997	0
ENSTGUG00000014001	0
ENSTGUG00000014004	0
ENSTGUG00000014006	0
ENSTGUG00000014009	0
ENSTGUG00000016857	0
ENSTGUG00000018471	0
ENSTGUG00000018288	0
ENSTGUG00000014023	0
ENSTGUG00000014025	7
ENSTGUG00000014043	77
ENSTGUG00000014046	0
ENSTGUG00000014056	7
ENSTGUG00000014058	8
ENSTGUG00000014062	0
ENSTGUG00000014065	32
ENSTGUG00000014069	1
ENSTGUG00000014075	0
ENSTGUG00000014080	20
ENSTGUG00000014094	27
ENSTGUG00000014107	0
ENSTGUG00000014113	25
ENSTGUG00000014115	21
ENSTGUG00000014117	0
ENSTGUG00000014118	0
ENSTGUG00000014125	1
ENSTGUG00000014139	130
ENSTGUG00000018308	0
ENSTGUG00000014142	0
ENSTGUG00000014144	0
ENSTGUG00000014148	0
ENSTGUG00000014152	0
ENSTGUG00000018141	0
ENSTGUG00000014155	0
ENSTGUG00000014156	0
ENSTGUG00000014159	0
ENSTGUG00000014165	0
ENSTGUG00000014179	0
ENSTGUG00000014181	0
ENSTGUG00000014193	10
ENSTGUG00000014197	4
ENSTGUG00000014200	79
ENSTGUG00000014210	0
ENSTGUG00000014214	17
ENSTGUG00000014220	44
ENSTGUG00000014223	47
ENSTGUG00000014233	11
ENSTGUG00000014245	2
ENSTGUG00000014252	3
ENSTGUG00000014254	0
ENSTGUG00000014261	0
ENSTGUG00000014264	37
ENSTGUG00000014271	115
ENSTGUG00000014286	8
ENSTGUG00000014292	6
ENSTGUG00000014294	0
ENSTGUG00000014299	0
ENSTGUG00000014306	27
ENSTGUG00000014313	0
ENSTGUG00000014320	0
ENSTGUG00000014322	1
ENSTGUG00000014324	409
ENSTGUG00000014328	0
ENSTGUG00000014330	0
ENSTGUG00000018540	32
ENSTGUG00000014338	19
ENSTGUG00000014343	2
ENSTGUG00000014358	8
ENSTGUG00000014374	0
ENSTGUG00000014378	215
ENSTGUG00000014389	57
ENSTGUG00000014396	0
ENSTGUG00000014402	1
ENSTGUG00000014421	36
ENSTGUG00000014427	0
ENSTGUG00000014434	0
ENSTGUG00000014438	0
ENSTGUG00000014443	8
ENSTGUG00000014453	0
ENSTGUG00000014454	3
ENSTGUG00000014469	0
ENSTGUG00000014474	715
ENSTGUG00000014479	0
ENSTGUG00000014484	6
ENSTGUG00000014488	3
ENSTGUG00000014493	1
ENSTGUG00000014494	0
ENSTGUG00000014496	0
ENSTGUG00000014503	2
ENSTGUG00000014530	56
ENSTGUG00000014531	5
ENSTGUG00000017882	0
ENSTGUG00000014534	0
ENSTGUG00000014538	0
ENSTGUG00000014547	7
ENSTGUG00000014549	4
ENSTGUG00000014550	9
ENSTGUG00000014553	34
ENSTGUG00000014555	3
ENSTGUG00000014562	0
ENSTGUG00000014563	0
ENSTGUG00000014565	0
ENSTGUG00000014569	6
ENSTGUG00000014577	85
ENSTGUG00000014579	33
ENSTGUG00000014581	0
ENSTGUG00000014584	0
ENSTGUG00000018253	0
ENSTGUG00000014587	1
ENSTGUG00000014590	0
ENSTGUG00000014600	11
ENSTGUG00000014602	2
ENSTGUG00000014612	320
ENSTGUG00000018239	0
ENSTGUG00000014615	3
ENSTGUG00000014623	0
ENSTGUG00000014630	86
ENSTGUG00000014638	0
ENSTGUG00000014657	0
ENSTGUG00000018562	0
ENSTGUG00000014660	24
ENSTGUG00000014670	356
ENSTGUG00000014672	0
ENSTGUG00000014673	2
ENSTGUG00000014675	0
ENSTGUG00000014682	0
ENSTGUG00000014695	60
ENSTGUG00000014699	0
ENSTGUG00000014700	10
ENSTGUG00000014701	0
ENSTGUG00000014704	0
ENSTGUG00000014715	1638
ENSTGUG00000014722	0
ENSTGUG00000014725	9
ENSTGUG00000014731	0
ENSTGUG00000014742	0
ENSTGUG00000014743	0
ENSTGUG00000018544	0
ENSTGUG00000014755	35
ENSTGUG00000014757	14
ENSTGUG00000014762	10
ENSTGUG00000014763	0
ENSTGUG00000014767	0
ENSTGUG00000014771	0
ENSTGUG00000014774	0
ENSTGUG00000014775	24
ENSTGUG00000014777	267
ENSTGUG00000014785	5
ENSTGUG00000014789	1
ENSTGUG00000014791	0
ENSTGUG00000014793	1
ENSTGUG00000014794	20
ENSTGUG00000014799	0
ENSTGUG00000018070	1
ENSTGUG00000018601	0
ENSTGUG00000017879	0
ENSTGUG00000018639	0
ENSTGUG00000014802	1
ENSTGUG00000014810	0
ENSTGUG00000014814	25
ENSTGUG00000014818	60
ENSTGUG00000014828	0
ENSTGUG00000014829	255
ENSTGUG00000014840	0
ENSTGUG00000014845	230
ENSTGUG00000014849	86
ENSTGUG00000014852	0
ENSTGUG00000018728	0
ENSTGUG00000017872	0
ENSTGUG00000018275	0
ENSTGUG00000014855	0
ENSTGUG00000014860	5
ENSTGUG00000014869	0
ENSTGUG00000014874	32
ENSTGUG00000014876	60
ENSTGUG00000018402	0
ENSTGUG00000014881	0
ENSTGUG00000014885	22
ENSTGUG00000014899	52
ENSTGUG00000014902	10
ENSTGUG00000014903	1
ENSTGUG00000014904	0
ENSTGUG00000014907	0
ENSTGUG00000014921	0
ENSTGUG00000014923	44
ENSTGUG00000014933	0
ENSTGUG00000014939	1
ENSTGUG00000014950	0
ENSTGUG00000014956	0
ENSTGUG00000014962	33
ENSTGUG00000014969	17
ENSTGUG00000014971	36
ENSTGUG00000014989	0
ENSTGUG00000014993	134
ENSTGUG00000014997	0
ENSTGUG00000015002	0
ENSTGUG00000015009	8
ENSTGUG00000015012	786
ENSTGUG00000015028	0
ENSTGUG00000018372	1
ENSTGUG00000015030	672
ENSTGUG00000015035	0
ENSTGUG00000015036	13
ENSTGUG00000015041	172
ENSTGUG00000015053	1
ENSTGUG00000015067	12
ENSTGUG00000015070	2
ENSTGUG00000015071	0
ENSTGUG00000015077	7
ENSTGUG00000015100	0
ENSTGUG00000015113	0
ENSTGUG00000017759	0
ENSTGUG00000015116	0
ENSTGUG00000015120	0
ENSTGUG00000015124	0
ENSTGUG00000015128	0
ENSTGUG00000015132	0
ENSTGUG00000015144	15
ENSTGUG00000017573	0
ENSTGUG00000015152	65
ENSTGUG00000015156	73
ENSTGUG00000015158	2
ENSTGUG00000015160	293
ENSTGUG00000015169	117
ENSTGUG00000015171	41
ENSTGUG00000015173	7
ENSTGUG00000015204	638
ENSTGUG00000015210	1
ENSTGUG00000018722	1
ENSTGUG00000015221	1
ENSTGUG00000015223	112
ENSTGUG00000015226	1
ENSTGUG00000015230	75
ENSTGUG00000015234	87
ENSTGUG00000015236	0
ENSTGUG00000015248	139
ENSTGUG00000015250	0
ENSTGUG00000015252	0
ENSTGUG00000018121	0
ENSTGUG00000015255	0
ENSTGUG00000015257	2
ENSTGUG00000015262	376
ENSTGUG00000015307	3
ENSTGUG00000017947	0
ENSTGUG00000015323	18
ENSTGUG00000015326	23
ENSTGUG00000015340	46
ENSTGUG00000015345	3
ENSTGUG00000015355	6
ENSTGUG00000015358	0
ENSTGUG00000015363	68
ENSTGUG00000015369	0
ENSTGUG00000015370	0
ENSTGUG00000015373	8
ENSTGUG00000015379	411
ENSTGUG00000018677	2
ENSTGUG00000015399	0
ENSTGUG00000015402	11
ENSTGUG00000015405	6
ENSTGUG00000015411	1
ENSTGUG00000015419	0
ENSTGUG00000015428	48
ENSTGUG00000015436	3
ENSTGUG00000018327	0
ENSTGUG00000015466	0
ENSTGUG00000015469	0
ENSTGUG00000015470	0
ENSTGUG00000015471	60
ENSTGUG00000015475	0
ENSTGUG00000015483	0
ENSTGUG00000015485	0
ENSTGUG00000015490	35
ENSTGUG00000015494	432
ENSTGUG00000015497	0
ENSTGUG00000015512	0
ENSTGUG00000015514	0
ENSTGUG00000015518	3
ENSTGUG00000015519	1
ENSTGUG00000015520	16
ENSTGUG00000015527	0
ENSTGUG00000015532	2
ENSTGUG00000015537	21
ENSTGUG00000015541	0
ENSTGUG00000015548	0
ENSTGUG00000015564	0
ENSTGUG00000018304	0
ENSTGUG00000015567	0
ENSTGUG00000015569	0
ENSTGUG00000015571	0
ENSTGUG00000018456	2
ENSTGUG00000015580	8
ENSTGUG00000015582	0
ENSTGUG00000015584	22
ENSTGUG00000015591	4
ENSTGUG00000015595	140
ENSTGUG00000015597	620
ENSTGUG00000015622	16
ENSTGUG00000015623	46
ENSTGUG00000015630	3
ENSTGUG00000015632	1
ENSTGUG00000015639	1
ENSTGUG00000015644	61
ENSTGUG00000015645	201
ENSTGUG00000015659	804
ENSTGUG00000015678	0
ENSTGUG00000015680	2
ENSTGUG00000015686	80
ENSTGUG00000015700	0
ENSTGUG00000015711	0
ENSTGUG00000015714	162
ENSTGUG00000015724	0
ENSTGUG00000015726	0
ENSTGUG00000015732	3
ENSTGUG00000015734	78
ENSTGUG00000015745	1
ENSTGUG00000015758	157
ENSTGUG00000015770	3
ENSTGUG00000015774	0
ENSTGUG00000015776	0
ENSTGUG00000015784	0
ENSTGUG00000015803	0
ENSTGUG00000015808	0
ENSTGUG00000018027	0
ENSTGUG00000018574	0
ENSTGUG00000015812	65
ENSTGUG00000015815	0
ENSTGUG00000015817	0
ENSTGUG00000015820	0
ENSTGUG00000015825	1
ENSTGUG00000015829	0
ENSTGUG00000015844	1
ENSTGUG00000015846	0
ENSTGUG00000017755	0
ENSTGUG00000015847	99
ENSTGUG00000015848	0
ENSTGUG00000015851	0
ENSTGUG00000015863	4
ENSTGUG00000015867	1
ENSTGUG00000015870	9
ENSTGUG00000015876	8878
ENSTGUG00000018026	9
ENSTGUG00000015884	44
ENSTGUG00000015885	610
ENSTGUG00000015886	0
ENSTGUG00000015888	287
ENSTGUG00000015929	0
ENSTGUG00000015934	0
ENSTGUG00000015935	0
ENSTGUG00000015939	9
ENSTGUG00000015965	0
ENSTGUG00000015972	0
ENSTGUG00000015973	4
ENSTGUG00000015980	8
ENSTGUG00000015997	0
ENSTGUG00000015998	0
ENSTGUG00000016003	11
ENSTGUG00000016010	11
ENSTGUG00000016014	27
ENSTGUG00000016022	2
ENSTGUG00000016032	185
ENSTGUG00000016057	0
ENSTGUG00000016062	2
ENSTGUG00000016069	0
ENSTGUG00000016075	0
ENSTGUG00000016089	15
ENSTGUG00000016093	337
ENSTGUG00000016106	132
ENSTGUG00000016111	0
ENSTGUG00000016117	0
ENSTGUG00000016135	93
ENSTGUG00000016138	2
ENSTGUG00000016140	0
ENSTGUG00000016142	7
ENSTGUG00000016144	187
ENSTGUG00000016146	0
ENSTGUG00000016151	0
ENSTGUG00000016158	6
ENSTGUG00000016164	0
ENSTGUG00000016168	21
ENSTGUG00000016171	0
ENSTGUG00000016174	0
ENSTGUG00000016178	0
ENSTGUG00000016184	1
ENSTGUG00000016188	87
ENSTGUG00000016194	1
ENSTGUG00000016204	0
ENSTGUG00000016208	0
ENSTGUG00000016216	74
ENSTGUG00000016221	33
ENSTGUG00000016227	56
ENSTGUG00000016232	1414
ENSTGUG00000016252	69
ENSTGUG00000016254	1003
ENSTGUG00000016259	155
ENSTGUG00000016265	1
ENSTGUG00000016284	942
ENSTGUG00000016285	0
ENSTGUG00000016287	0
ENSTGUG00000016294	24
ENSTGUG00000016307	43
ENSTGUG00000016314	83
ENSTGUG00000018649	9
ENSTGUG00000016327	0
ENSTGUG00000016346	55
ENSTGUG00000016349	275
ENSTGUG00000016357	0
ENSTGUG00000016360	34
ENSTGUG00000016378	1
ENSTGUG00000016382	5
ENSTGUG00000016385	2
ENSTGUG00000016386	1395
ENSTGUG00000016397	157
ENSTGUG00000016403	6
ENSTGUG00000016414	0
ENSTGUG00000016416	0
ENSTGUG00000016420	2
ENSTGUG00000016430	1664
ENSTGUG00000016433	0
ENSTGUG00000016439	152
ENSTGUG00000016472	94
ENSTGUG00000016480	0
