ENSTGUG00000015227	5
ENSTGUG00000015233	0
ENSTGUG00000017631	0
ENSTGUG00000015235	6
ENSTGUG00000015244	0
ENSTGUG00000015246	26
ENSTGUG00000015249	114
ENSTGUG00000018634	0
ENSTGUG00000015264	0
ENSTGUG00000015270	0
ENSTGUG00000015273	1
ENSTGUG00000015274	249
ENSTGUG00000015293	2
ENSTGUG00000015302	0
ENSTGUG00000015310	15
ENSTGUG00000017932	0
ENSTGUG00000015314	0
ENSTGUG00000015318	2
ENSTGUG00000015321	1577
ENSTGUG00000015330	0
ENSTGUG00000018413	0
ENSTGUG00000015341	0
ENSTGUG00000015348	0
ENSTGUG00000015349	0
ENSTGUG00000015351	0
ENSTGUG00000015354	29
ENSTGUG00000015360	53
ENSTGUG00000015372	193
ENSTGUG00000015389	0
ENSTGUG00000015404	4
ENSTGUG00000015406	46
ENSTGUG00000015410	0
ENSTGUG00000015417	0
ENSTGUG00000015423	75
ENSTGUG00000015431	191
ENSTGUG00000015447	245
ENSTGUG00000015458	217
ENSTGUG00000015465	26
ENSTGUG00000015467	92
ENSTGUG00000015474	0
ENSTGUG00000015496	4
ENSTGUG00000017936	0
ENSTGUG00000015498	1
ENSTGUG00000015505	0
ENSTGUG00000015508	0
ENSTGUG00000015510	11
ENSTGUG00000015511	335
ENSTGUG00000015516	0
ENSTGUG00000015523	0
ENSTGUG00000015531	69
ENSTGUG00000015536	35
ENSTGUG00000015538	7
ENSTGUG00000015540	0
ENSTGUG00000015545	0
ENSTGUG00000015550	0
ENSTGUG00000015555	0
ENSTGUG00000015559	3
ENSTGUG00000018618	0
ENSTGUG00000015561	53
ENSTGUG00000015570	0
ENSTGUG00000018498	0
ENSTGUG00000015574	70
ENSTGUG00000015579	1
ENSTGUG00000015585	0
ENSTGUG00000015589	0
ENSTGUG00000018674	180
ENSTGUG00000015594	28
ENSTGUG00000015598	0
ENSTGUG00000015610	0
ENSTGUG00000015611	0
ENSTGUG00000018282	0
ENSTGUG00000015617	1
ENSTGUG00000015618	0
ENSTGUG00000015621	203
ENSTGUG00000015627	0
ENSTGUG00000015629	356
ENSTGUG00000015634	7
ENSTGUG00000015640	101
ENSTGUG00000015661	5
ENSTGUG00000015662	0
ENSTGUG00000015664	7
ENSTGUG00000015667	1
ENSTGUG00000015681	0
ENSTGUG00000015684	1
ENSTGUG00000015694	0
ENSTGUG00000015699	4
ENSTGUG00000015701	0
ENSTGUG00000015704	0
ENSTGUG00000015706	12
ENSTGUG00000015717	45
ENSTGUG00000015721	51
ENSTGUG00000017987	0
ENSTGUG00000015730	0
ENSTGUG00000015738	0
ENSTGUG00000015739	8
ENSTGUG00000015749	0
ENSTGUG00000015752	15
ENSTGUG00000018145	0
ENSTGUG00000015755	0
ENSTGUG00000015756	5
ENSTGUG00000015760	82
ENSTGUG00000015763	3
ENSTGUG00000015767	0
ENSTGUG00000015772	0
ENSTGUG00000015775	17
ENSTGUG00000015778	1
ENSTGUG00000015788	0
ENSTGUG00000015814	0
ENSTGUG00000015816	2
ENSTGUG00000015818	0
ENSTGUG00000015821	1
ENSTGUG00000017770	0
ENSTGUG00000015822	6
ENSTGUG00000015828	4
ENSTGUG00000015832	0
ENSTGUG00000015837	0
ENSTGUG00000015840	14
ENSTGUG00000015845	321
ENSTGUG00000015849	0
ENSTGUG00000015858	0
ENSTGUG00000018582	0
ENSTGUG00000015862	4
ENSTGUG00000015866	50
ENSTGUG00000015877	0
ENSTGUG00000015878	6
ENSTGUG00000015882	0
ENSTGUG00000015900	0
ENSTGUG00000015904	6
ENSTGUG00000015907	0
ENSTGUG00000015912	27
ENSTGUG00000015921	0
ENSTGUG00000015933	0
ENSTGUG00000015942	1
ENSTGUG00000015945	0
ENSTGUG00000015948	749
ENSTGUG00000015983	119
ENSTGUG00000016004	110
ENSTGUG00000016031	4
ENSTGUG00000016036	11
ENSTGUG00000016043	10
ENSTGUG00000016048	38
ENSTGUG00000016053	95
ENSTGUG00000016058	13
ENSTGUG00000016059	278
ENSTGUG00000016073	10
ENSTGUG00000016082	0
ENSTGUG00000016098	0
ENSTGUG00000016105	0
ENSTGUG00000016120	1
ENSTGUG00000016130	2
ENSTGUG00000016137	100
ENSTGUG00000016145	0
ENSTGUG00000016153	0
ENSTGUG00000016160	0
ENSTGUG00000016170	0
ENSTGUG00000016176	59
ENSTGUG00000018295	44
ENSTGUG00000016181	0
ENSTGUG00000016182	0
ENSTGUG00000016191	0
ENSTGUG00000016199	0
ENSTGUG00000016202	4
ENSTGUG00000016210	14
ENSTGUG00000016214	108
ENSTGUG00000016230	5
ENSTGUG00000016239	21
ENSTGUG00000016244	14
ENSTGUG00000016256	3
ENSTGUG00000016258	25
ENSTGUG00000016273	1
ENSTGUG00000016276	1
ENSTGUG00000016282	0
ENSTGUG00000016290	0
ENSTGUG00000016296	0
ENSTGUG00000016300	186
ENSTGUG00000016301	594
ENSTGUG00000016304	1317
ENSTGUG00000016335	11
ENSTGUG00000016339	0
ENSTGUG00000016343	11
ENSTGUG00000016351	0
ENSTGUG00000016364	0
ENSTGUG00000016377	33
ENSTGUG00000016387	0
ENSTGUG00000016398	0
ENSTGUG00000016418	19
ENSTGUG00000018429	0
ENSTGUG00000016425	1
ENSTGUG00000016436	40
ENSTGUG00000016448	0
ENSTGUG00000016449	2
ENSTGUG00000016466	0
ENSTGUG00000016485	0
ENSTGUG00000016506	172
ENSTGUG00000016526	0
ENSTGUG00000016530	4
ENSTGUG00000016558	0
ENSTGUG00000016564	75
ENSTGUG00000016582	60
ENSTGUG00000016597	0
ENSTGUG00000016606	0
ENSTGUG00000016607	0
ENSTGUG00000016613	0
ENSTGUG00000016623	4
ENSTGUG00000016642	6
ENSTGUG00000016645	178
ENSTGUG00000016657	0
ENSTGUG00000016658	0
ENSTGUG00000016665	113
ENSTGUG00000016668	24
ENSTGUG00000016671	0
ENSTGUG00000016675	14
ENSTGUG00000017850	0
ENSTGUG00000017647	0
ENSTGUG00000017577	0
ENSTGUG00000016715	0
ENSTGUG00000016718	4
ENSTGUG00000016720	8
ENSTGUG00000016726	7
ENSTGUG00000016728	0
ENSTGUG00000016730	227
ENSTGUG00000017822	4
ENSTGUG00000016738	0
ENSTGUG00000016755	0
ENSTGUG00000016759	6
ENSTGUG00000016762	1
ENSTGUG00000018386	0
ENSTGUG00000016768	32
ENSTGUG00000016778	0
ENSTGUG00000016780	141
ENSTGUG00000016789	0
ENSTGUG00000016802	511
ENSTGUG00000016816	249
ENSTGUG00000016817	0
ENSTGUG00000016821	0
ENSTGUG00000016822	2
ENSTGUG00000016834	31
ENSTGUG00000018061	0
ENSTGUG00000016838	1
ENSTGUG00000016843	0
ENSTGUG00000016848	101
ENSTGUG00000016868	3
ENSTGUG00000016873	6
ENSTGUG00000016887	1050
ENSTGUG00000016888	0
ENSTGUG00000016891	147
ENSTGUG00000016895	136
ENSTGUG00000018512	2
ENSTGUG00000016900	20
ENSTGUG00000016905	0
ENSTGUG00000018238	3
ENSTGUG00000016909	145
ENSTGUG00000016919	2
ENSTGUG00000016940	0
ENSTGUG00000016943	20
ENSTGUG00000016948	6
ENSTGUG00000016960	0
ENSTGUG00000016962	84
ENSTGUG00000016979	99
ENSTGUG00000016985	0
ENSTGUG00000016987	36
ENSTGUG00000016995	360
ENSTGUG00000016997	5
ENSTGUG00000017006	1
ENSTGUG00000018379	0
ENSTGUG00000017011	0
ENSTGUG00000017014	56
ENSTGUG00000017021	20
ENSTGUG00000017025	503
ENSTGUG00000017031	238
ENSTGUG00000017046	73
ENSTGUG00000017053	0
ENSTGUG00000017055	21
ENSTGUG00000017059	201
ENSTGUG00000017066	0
ENSTGUG00000017078	3
ENSTGUG00000017083	0
ENSTGUG00000017094	14
ENSTGUG00000017096	0
ENSTGUG00000017099	0
ENSTGUG00000017100	0
ENSTGUG00000017102	1
ENSTGUG00000017116	1
ENSTGUG00000017128	0
ENSTGUG00000017134	1
ENSTGUG00000017137	0
ENSTGUG00000017141	3
ENSTGUG00000017154	0
ENSTGUG00000017155	0
ENSTGUG00000017158	18
ENSTGUG00000017166	17
ENSTGUG00000017175	85
ENSTGUG00000017177	31
ENSTGUG00000018320	0
ENSTGUG00000017179	291
ENSTGUG00000017182	39
ENSTGUG00000017197	65
ENSTGUG00000017203	15
ENSTGUG00000017206	42
ENSTGUG00000017208	0
ENSTGUG00000017209	2
ENSTGUG00000017211	2
ENSTGUG00000017212	0
ENSTGUG00000017215	6
ENSTGUG00000017217	3
ENSTGUG00000017220	0
ENSTGUG00000017221	0
ENSTGUG00000017223	0
ENSTGUG00000017224	0
ENSTGUG00000017225	0
ENSTGUG00000017227	9
ENSTGUG00000017228	2
ENSTGUG00000018709	0
ENSTGUG00000017668	0
ENSTGUG00000017232	0
ENSTGUG00000017233	13
ENSTGUG00000017234	0
ENSTGUG00000017236	71
ENSTGUG00000017240	0
ENSTGUG00000013639	18
ENSTGUG00000013649	0
ENSTGUG00000013679	0
ENSTGUG00000013690	105
ENSTGUG00000013698	0
ENSTGUG00000018029	0
ENSTGUG00000013706	21
ENSTGUG00000013716	0
ENSTGUG00000013717	0
ENSTGUG00000013720	0
ENSTGUG00000013723	29
ENSTGUG00000013731	2
ENSTGUG00000013736	1
ENSTGUG00000013738	0
ENSTGUG00000013745	7
ENSTGUG00000013754	216
ENSTGUG00000013758	399
ENSTGUG00000013780	0
ENSTGUG00000013800	4
ENSTGUG00000013803	0
ENSTGUG00000013805	28
ENSTGUG00000013825	0
ENSTGUG00000013827	19
ENSTGUG00000013840	38
ENSTGUG00000018381	0
ENSTGUG00000018203	1
ENSTGUG00000013842	1
ENSTGUG00000013852	3
ENSTGUG00000013860	123
ENSTGUG00000013861	0
ENSTGUG00000013864	2
ENSTGUG00000013869	0
ENSTGUG00000013873	0
ENSTGUG00000013903	337
ENSTGUG00000013907	8
ENSTGUG00000013927	0
ENSTGUG00000018135	4
ENSTGUG00000013930	0
ENSTGUG00000013933	10
ENSTGUG00000013935	20
ENSTGUG00000013938	23
ENSTGUG00000013943	6
ENSTGUG00000013947	22
ENSTGUG00000013948	0
ENSTGUG00000013959	3
ENSTGUG00000013963	0
ENSTGUG00000013968	1
ENSTGUG00000017782	0
ENSTGUG00000013980	0
ENSTGUG00000013985	0
ENSTGUG00000014003	89
ENSTGUG00000014005	0
ENSTGUG00000014008	4
ENSTGUG00000014011	0
ENSTGUG00000014013	0
ENSTGUG00000014031	0
ENSTGUG00000014037	113
ENSTGUG00000014038	2
ENSTGUG00000014051	4
ENSTGUG00000014054	0
ENSTGUG00000014060	460
ENSTGUG00000014064	793
ENSTGUG00000014070	60
ENSTGUG00000014074	0
ENSTGUG00000014099	93
ENSTGUG00000014106	7
ENSTGUG00000014108	1
ENSTGUG00000014120	18
ENSTGUG00000014128	30
ENSTGUG00000014130	62
ENSTGUG00000014138	2096
ENSTGUG00000014140	0
ENSTGUG00000014153	16
ENSTGUG00000018105	1
ENSTGUG00000014157	283
ENSTGUG00000014162	0
ENSTGUG00000014167	40
ENSTGUG00000014172	164
ENSTGUG00000014173	7
ENSTGUG00000014184	222
ENSTGUG00000014191	100
ENSTGUG00000014195	0
ENSTGUG00000014209	58
ENSTGUG00000014212	0
ENSTGUG00000014215	2
ENSTGUG00000014218	23
ENSTGUG00000014222	10
ENSTGUG00000014228	0
ENSTGUG00000014235	25
ENSTGUG00000014241	0
ENSTGUG00000018313	0
ENSTGUG00000014249	0
ENSTGUG00000014260	0
ENSTGUG00000014276	16
ENSTGUG00000014277	0
ENSTGUG00000014280	3
ENSTGUG00000014284	0
ENSTGUG00000014285	0
ENSTGUG00000018174	89
ENSTGUG00000014290	0
ENSTGUG00000018521	4
ENSTGUG00000014291	12
ENSTGUG00000014301	245
ENSTGUG00000014305	44
ENSTGUG00000014309	67
ENSTGUG00000014325	3
ENSTGUG00000014327	505
ENSTGUG00000014339	0
ENSTGUG00000014346	223
ENSTGUG00000014353	3
ENSTGUG00000014356	276
ENSTGUG00000014372	35
ENSTGUG00000014391	6
ENSTGUG00000014393	303
ENSTGUG00000018311	32
ENSTGUG00000014401	9
ENSTGUG00000014403	33
ENSTGUG00000014424	1523
ENSTGUG00000014445	1226
ENSTGUG00000014461	1167
ENSTGUG00000014472	4
ENSTGUG00000014475	1780
ENSTGUG00000014533	80
ENSTGUG00000014561	1
ENSTGUG00000014573	50
ENSTGUG00000014576	3
ENSTGUG00000014578	0
ENSTGUG00000014585	26
ENSTGUG00000014594	0
ENSTGUG00000014596	0
ENSTGUG00000014605	2
ENSTGUG00000017611	4
ENSTGUG00000014616	137
ENSTGUG00000014635	1
ENSTGUG00000014641	5
ENSTGUG00000014646	6
ENSTGUG00000014650	59
ENSTGUG00000014655	30
ENSTGUG00000014656	6
ENSTGUG00000014661	149
ENSTGUG00000014671	160
ENSTGUG00000014677	0
ENSTGUG00000014680	323
ENSTGUG00000014684	0
ENSTGUG00000014686	1
ENSTGUG00000014692	0
ENSTGUG00000014694	21
ENSTGUG00000014708	99
ENSTGUG00000014719	0
ENSTGUG00000014721	0
ENSTGUG00000014727	172
ENSTGUG00000014729	5
ENSTGUG00000014730	31
ENSTGUG00000014735	2
ENSTGUG00000014739	0
ENSTGUG00000014746	0
ENSTGUG00000014758	280
ENSTGUG00000017956	0
ENSTGUG00000018177	1
ENSTGUG00000014765	269
ENSTGUG00000014768	0
ENSTGUG00000014772	28
ENSTGUG00000018039	0
ENSTGUG00000014801	0
ENSTGUG00000014803	2
ENSTGUG00000014806	1
ENSTGUG00000014807	202
ENSTGUG00000018198	0
ENSTGUG00000018360	0
ENSTGUG00000014813	1
ENSTGUG00000014822	0
ENSTGUG00000014826	0
ENSTGUG00000014835	0
ENSTGUG00000014836	24
ENSTGUG00000014838	0
ENSTGUG00000014841	0
ENSTGUG00000014846	3
ENSTGUG00000014850	0
ENSTGUG00000014856	47
ENSTGUG00000014861	100
ENSTGUG00000014865	0
ENSTGUG00000014868	348
ENSTGUG00000014871	50
ENSTGUG00000018586	9
ENSTGUG00000014878	2
ENSTGUG00000014882	1
ENSTGUG00000014895	7
ENSTGUG00000014914	215
ENSTGUG00000018273	0
ENSTGUG00000014920	165
ENSTGUG00000014922	21
ENSTGUG00000014924	14
ENSTGUG00000014930	83
ENSTGUG00000014935	0
ENSTGUG00000014937	7
ENSTGUG00000014942	12
ENSTGUG00000014945	0
ENSTGUG00000014948	57
ENSTGUG00000014951	14
ENSTGUG00000014954	3
ENSTGUG00000014960	5
ENSTGUG00000014980	0
ENSTGUG00000018080	0
ENSTGUG00000014987	3
ENSTGUG00000014994	8
ENSTGUG00000015004	0
ENSTGUG00000015008	0
ENSTGUG00000015026	1070
ENSTGUG00000018344	7
ENSTGUG00000015029	217
ENSTGUG00000015031	0
ENSTGUG00000015034	2
ENSTGUG00000015037	0
ENSTGUG00000015042	1
ENSTGUG00000015045	9
ENSTGUG00000015049	42
ENSTGUG00000015052	0
ENSTGUG00000015056	3
ENSTGUG00000015060	0
ENSTGUG00000018041	11
ENSTGUG00000015063	134
ENSTGUG00000015075	25
ENSTGUG00000015079	0
ENSTGUG00000015080	451
ENSTGUG00000015118	0
ENSTGUG00000015134	0
ENSTGUG00000015137	30
ENSTGUG00000015141	113
ENSTGUG00000015159	3
ENSTGUG00000015174	0
ENSTGUG00000015183	0
ENSTGUG00000018127	0
ENSTGUG00000015190	1202
ENSTGUG00000015206	0
ENSTGUG00000015247	0
ENSTGUG00000015251	101
ENSTGUG00000015261	0
ENSTGUG00000015263	26
ENSTGUG00000015272	18
ENSTGUG00000015275	1
ENSTGUG00000015277	77
ENSTGUG00000015279	114
ENSTGUG00000015281	0
ENSTGUG00000015284	0
ENSTGUG00000015286	20
ENSTGUG00000015288	0
ENSTGUG00000015294	0
ENSTGUG00000015295	168
ENSTGUG00000015298	0
ENSTGUG00000015301	2
ENSTGUG00000015308	0
ENSTGUG00000015312	0
ENSTGUG00000015313	0
ENSTGUG00000015319	0
ENSTGUG00000015346	0
ENSTGUG00000015362	0
ENSTGUG00000018210	0
ENSTGUG00000018525	0
ENSTGUG00000018396	0
ENSTGUG00000015371	0
ENSTGUG00000015374	0
ENSTGUG00000015378	0
ENSTGUG00000015383	95
ENSTGUG00000015392	0
ENSTGUG00000015393	0
ENSTGUG00000015396	64
ENSTGUG00000015412	0
ENSTGUG00000015414	82
ENSTGUG00000015422	1
ENSTGUG00000015433	30
ENSTGUG00000015440	4
ENSTGUG00000015441	50
ENSTGUG00000015443	0
ENSTGUG00000015444	0
ENSTGUG00000015446	0
ENSTGUG00000015451	15
ENSTGUG00000015463	59
ENSTGUG00000015472	0
ENSTGUG00000015473	0
ENSTGUG00000015477	0
ENSTGUG00000015492	0
ENSTGUG00000015493	4
ENSTGUG00000015501	1736
ENSTGUG00000015502	3
ENSTGUG00000015504	0
ENSTGUG00000015509	31
ENSTGUG00000015513	36
ENSTGUG00000015522	4
ENSTGUG00000015525	118
ENSTGUG00000015529	20
ENSTGUG00000015535	53
ENSTGUG00000015552	6
ENSTGUG00000015576	23
ENSTGUG00000015577	6
ENSTGUG00000015592	0
ENSTGUG00000017910	0
ENSTGUG00000015601	0
ENSTGUG00000015604	0
ENSTGUG00000015605	0
ENSTGUG00000015606	0
ENSTGUG00000015607	118
ENSTGUG00000015615	2
ENSTGUG00000015616	0
ENSTGUG00000017680	0
ENSTGUG00000018725	0
ENSTGUG00000015620	7965
ENSTGUG00000018016	10
ENSTGUG00000017743	4
ENSTGUG00000015628	3530
ENSTGUG00000015631	4292
ENSTGUG00000015635	20
ENSTGUG00000015636	149
ENSTGUG00000015646	39
ENSTGUG00000015649	131
ENSTGUG00000015653	5
ENSTGUG00000015716	166
ENSTGUG00000015747	18705
ENSTGUG00000015865	180
ENSTGUG00000015881	3409
ENSTGUG00000015903	5
ENSTGUG00000015906	4
ENSTGUG00000015908	66
ENSTGUG00000015913	43943
ENSTGUG00000015923	123
ENSTGUG00000015930	888
ENSTGUG00000015950	606
ENSTGUG00000015978	302
ENSTGUG00000015984	0
ENSTGUG00000015990	1
ENSTGUG00000015992	1
ENSTGUG00000015996	4
ENSTGUG00000015999	1
ENSTGUG00000016006	186
ENSTGUG00000016008	1
ENSTGUG00000016013	3
ENSTGUG00000016015	7
ENSTGUG00000016017	143
ENSTGUG00000016038	336
ENSTGUG00000016054	178
ENSTGUG00000016065	54
ENSTGUG00000016070	0
ENSTGUG00000016076	0
ENSTGUG00000016077	3
ENSTGUG00000016079	4
ENSTGUG00000016083	0
ENSTGUG00000016086	9
ENSTGUG00000016100	1188
ENSTGUG00000016141	0
ENSTGUG00000016149	0
ENSTGUG00000018566	0
ENSTGUG00000017574	0
ENSTGUG00000017928	0
ENSTGUG00000016152	0
ENSTGUG00000016159	0
ENSTGUG00000016169	2
ENSTGUG00000016175	6
ENSTGUG00000016185	17
ENSTGUG00000016196	18
ENSTGUG00000016201	0
ENSTGUG00000016205	115
ENSTGUG00000016217	0
ENSTGUG00000016229	12
ENSTGUG00000016234	6
ENSTGUG00000016236	0
ENSTGUG00000016238	0
ENSTGUG00000016241	0
ENSTGUG00000016255	0
ENSTGUG00000016257	2
ENSTGUG00000016278	0
ENSTGUG00000018637	0
ENSTGUG00000016283	0
ENSTGUG00000016299	57
ENSTGUG00000016302	0
ENSTGUG00000016313	0
ENSTGUG00000016318	0
ENSTGUG00000016320	0
ENSTGUG00000016321	0
ENSTGUG00000016324	3
ENSTGUG00000016330	76
ENSTGUG00000016333	1
ENSTGUG00000016340	22
ENSTGUG00000016344	47
ENSTGUG00000016347	0
ENSTGUG00000016352	0
ENSTGUG00000016356	6
ENSTGUG00000016369	0
ENSTGUG00000016371	0
ENSTGUG00000016375	4
ENSTGUG00000016379	25
ENSTGUG00000016383	1
ENSTGUG00000016389	427
ENSTGUG00000016391	0
ENSTGUG00000016395	75
ENSTGUG00000016401	67
ENSTGUG00000018112	0
ENSTGUG00000017629	0
ENSTGUG00000016407	17
ENSTGUG00000016410	0
ENSTGUG00000016413	15
ENSTGUG00000016421	39
ENSTGUG00000016424	1
ENSTGUG00000016427	24
ENSTGUG00000016432	1
ENSTGUG00000016446	0
ENSTGUG00000017742	0
ENSTGUG00000016450	2
ENSTGUG00000016452	41
ENSTGUG00000016460	32
ENSTGUG00000016469	1
ENSTGUG00000016470	34
ENSTGUG00000016473	0
ENSTGUG00000016476	0
ENSTGUG00000016486	0
ENSTGUG00000016488	4
ENSTGUG00000018723	0
ENSTGUG00000016501	8
ENSTGUG00000018277	0
ENSTGUG00000016509	0
ENSTGUG00000016510	0
ENSTGUG00000016512	2
ENSTGUG00000016515	23
ENSTGUG00000016533	2
ENSTGUG00000016538	0
ENSTGUG00000016540	2
ENSTGUG00000016541	21
ENSTGUG00000016544	0
ENSTGUG00000016546	0
ENSTGUG00000016551	6
ENSTGUG00000016553	42
ENSTGUG00000017621	0
ENSTGUG00000016559	0
ENSTGUG00000016562	2
ENSTGUG00000016568	89
ENSTGUG00000016573	2
ENSTGUG00000016584	420
ENSTGUG00000016585	1
ENSTGUG00000016601	59
ENSTGUG00000016609	5
ENSTGUG00000016614	1619
ENSTGUG00000016628	0
ENSTGUG00000016630	45
ENSTGUG00000016634	16
ENSTGUG00000016638	43
ENSTGUG00000016640	4
ENSTGUG00000016644	48
ENSTGUG00000016646	0
ENSTGUG00000016648	0
ENSTGUG00000016652	12
ENSTGUG00000016687	0
ENSTGUG00000016689	64
ENSTGUG00000016694	6
ENSTGUG00000016697	43
ENSTGUG00000016705	0
ENSTGUG00000018316	2
ENSTGUG00000016716	24
ENSTGUG00000016727	0
ENSTGUG00000016731	0
ENSTGUG00000016736	29
ENSTGUG00000016737	3
ENSTGUG00000016742	0
ENSTGUG00000016746	0
ENSTGUG00000016748	1
ENSTGUG00000016751	0
ENSTGUG00000016771	0
ENSTGUG00000016772	0
ENSTGUG00000018144	6
ENSTGUG00000016775	4
ENSTGUG00000016777	0
ENSTGUG00000016782	0
ENSTGUG00000016785	0
ENSTGUG00000016788	1
ENSTGUG00000016796	450
ENSTGUG00000016809	0
ENSTGUG00000018062	0
ENSTGUG00000017977	0
ENSTGUG00000016812	3
ENSTGUG00000016815	10
ENSTGUG00000016824	4
ENSTGUG00000017695	0
ENSTGUG00000018650	0
ENSTGUG00000016827	12
ENSTGUG00000016840	0
ENSTGUG00000016841	0
ENSTGUG00000016845	0
ENSTGUG00000016853	0
ENSTGUG00000016861	268
ENSTGUG00000017829	0
ENSTGUG00000016881	130
ENSTGUG00000016883	0
ENSTGUG00000016885	9
ENSTGUG00000016892	40
ENSTGUG00000016897	44
ENSTGUG00000016904	0
ENSTGUG00000016908	1
ENSTGUG00000016920	0
ENSTGUG00000016925	200
ENSTGUG00000016929	29
ENSTGUG00000016936	17
ENSTGUG00000016944	9
ENSTGUG00000018341	1
ENSTGUG00000016945	4
ENSTGUG00000016947	2
ENSTGUG00000016968	3
ENSTGUG00000018233	0
ENSTGUG00000016972	85
ENSTGUG00000016975	0
ENSTGUG00000016982	7
ENSTGUG00000016984	0
ENSTGUG00000016989	3
ENSTGUG00000016996	1
ENSTGUG00000016999	0
ENSTGUG00000017000	0
ENSTGUG00000017748	0
ENSTGUG00000017003	0
ENSTGUG00000017008	0
ENSTGUG00000017013	531
ENSTGUG00000017017	8
ENSTGUG00000017020	2
ENSTGUG00000017023	0
ENSTGUG00000017036	8
ENSTGUG00000017039	0
ENSTGUG00000017042	0
ENSTGUG00000017043	2
ENSTGUG00000017050	1
ENSTGUG00000017054	0
ENSTGUG00000017930	1
ENSTGUG00000017058	22
ENSTGUG00000017060	0
ENSTGUG00000017063	22
ENSTGUG00000017082	10
ENSTGUG00000017084	17
ENSTGUG00000017086	0
ENSTGUG00000017087	0
ENSTGUG00000017091	0
ENSTGUG00000017095	2
ENSTGUG00000017098	0
ENSTGUG00000017101	180
ENSTGUG00000017107	102
ENSTGUG00000017111	0
ENSTGUG00000017115	124
ENSTGUG00000017119	0
ENSTGUG00000017122	1
ENSTGUG00000017126	350
ENSTGUG00000017135	1
ENSTGUG00000017163	68
ENSTGUG00000017165	136
ENSTGUG00000017168	96
ENSTGUG00000017184	6
ENSTGUG00000013641	0
ENSTGUG00000013647	11
ENSTGUG00000013654	0
ENSTGUG00000013657	1
ENSTGUG00000013659	49
ENSTGUG00000013667	0
ENSTGUG00000013668	0
ENSTGUG00000013670	0
ENSTGUG00000013685	0
ENSTGUG00000013687	0
ENSTGUG00000013691	0
ENSTGUG00000013693	0
ENSTGUG00000013696	1
ENSTGUG00000013705	65
ENSTGUG00000013719	8
ENSTGUG00000013722	0
ENSTGUG00000013729	0
ENSTGUG00000013739	2
ENSTGUG00000013753	0
ENSTGUG00000013762	0
ENSTGUG00000013767	0
ENSTGUG00000013771	0
ENSTGUG00000013773	68
ENSTGUG00000013777	36
ENSTGUG00000013797	0
ENSTGUG00000013799	0
ENSTGUG00000013806	1
ENSTGUG00000013812	2
ENSTGUG00000013817	6
ENSTGUG00000013822	146
ENSTGUG00000013824	4
ENSTGUG00000013841	0
ENSTGUG00000013846	42
ENSTGUG00000013850	10
ENSTGUG00000013856	0
ENSTGUG00000013862	72
ENSTGUG00000013867	4
ENSTGUG00000013877	0
ENSTGUG00000013881	0
ENSTGUG00000013886	59
ENSTGUG00000013889	0
ENSTGUG00000013891	0
ENSTGUG00000013895	1259
ENSTGUG00000013900	0
ENSTGUG00000013904	0
ENSTGUG00000013905	513
ENSTGUG00000013920	13
ENSTGUG00000018491	100
ENSTGUG00000013924	41
ENSTGUG00000013926	0
ENSTGUG00000013929	0
ENSTGUG00000013934	24
ENSTGUG00000013955	0
ENSTGUG00000013969	141
ENSTGUG00000018302	25
ENSTGUG00000013975	3
ENSTGUG00000013984	0
ENSTGUG00000013991	57
ENSTGUG00000014016	0
ENSTGUG00000014029	74
ENSTGUG00000014030	0
ENSTGUG00000014034	0
ENSTGUG00000014039	604
ENSTGUG00000014041	21
ENSTGUG00000014047	0
ENSTGUG00000014052	1
ENSTGUG00000014055	421
ENSTGUG00000014059	63
ENSTGUG00000018464	0
ENSTGUG00000014086	0
ENSTGUG00000014097	42
ENSTGUG00000014110	27
ENSTGUG00000014121	25
ENSTGUG00000014131	0
ENSTGUG00000014132	144
ENSTGUG00000014136	531
ENSTGUG00000014145	10
ENSTGUG00000014147	5
ENSTGUG00000014158	129
ENSTGUG00000014163	0
ENSTGUG00000014174	269
ENSTGUG00000014185	419
ENSTGUG00000014188	738
ENSTGUG00000014190	1099
ENSTGUG00000014213	1
ENSTGUG00000018222	0
ENSTGUG00000014226	0
ENSTGUG00000014236	70
ENSTGUG00000014238	0
ENSTGUG00000014243	0
ENSTGUG00000014246	0
ENSTGUG00000014250	0
ENSTGUG00000014256	1
ENSTGUG00000014258	0
ENSTGUG00000014265	17
ENSTGUG00000014269	54
ENSTGUG00000014275	0
ENSTGUG00000014278	322
ENSTGUG00000014333	185
ENSTGUG00000014335	0
ENSTGUG00000014341	10
ENSTGUG00000014342	0
ENSTGUG00000014347	0
ENSTGUG00000014354	0
ENSTGUG00000014357	0
ENSTGUG00000014371	1
ENSTGUG00000014376	0
ENSTGUG00000014382	0
ENSTGUG00000018406	4
ENSTGUG00000014385	0
ENSTGUG00000014386	76
ENSTGUG00000014394	0
ENSTGUG00000018463	0
ENSTGUG00000014412	0
ENSTGUG00000014414	50
ENSTGUG00000014415	11
ENSTGUG00000014417	14
ENSTGUG00000014449	188
ENSTGUG00000014458	21
ENSTGUG00000014462	5
ENSTGUG00000014467	1
ENSTGUG00000014480	0
ENSTGUG00000014481	6
ENSTGUG00000014485	0
ENSTGUG00000014500	0
ENSTGUG00000014502	1
ENSTGUG00000014506	2
ENSTGUG00000014508	0
ENSTGUG00000018270	0
ENSTGUG00000014512	2
ENSTGUG00000014514	449
